device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667665868,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667671700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667677530,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667683409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667689196,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667695039,0,0,0.000,0.000,0.000,0.000,
