device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659312575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659318393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659324227,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659330072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659335902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659341717,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659347532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659347532,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659347532,0,0,0.000,0.000,0.000,0.000,
