device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887678513,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.663,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887685245,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887685245,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887691946,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.962,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.010,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887698521,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.886,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.011,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,67.206,37887705251,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.002,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887711599,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887717665,0,1,0.000,0.000,0.000,0.000,
