device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,120.986,37289914310,94,8,0.815,0.797,0.060,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.811,0.793,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289914310,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,119.957,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.810,0.792,0.061,0.000,
GPU,0,121.417,37289926359,94,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.811,0.794,0.061,0.000,
GPU,0,121.417,37289926359,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289926359,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289926359,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289926359,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289926359,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289926359,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289926359,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289926359,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,121.417,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.802,0.785,0.062,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.826,0.808,0.059,0.000,
GPU,0,120.200,37289938374,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289938374,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289938374,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289938374,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.200,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.798,0.781,0.061,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289950491,99,8,0.810,0.792,0.062,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,120.986,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.455,0.446,0.032,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289958902,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289964708,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289964708,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289964708,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289964708,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289964708,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289964708,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289964708,99,8,0.000,0.000,0.000,0.000,
GPU,0,57.914,37289964708,99,8,0.000,0.000,0.000,0.000,
