device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.014,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.009,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668332672,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.010,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668338884,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.128,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.010,0.000,
GPU,3,63.065,32668345129,0,1,0.000,0.000,0.010,0.000,
