device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664374458,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664380198,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664386025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664391856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664397689,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664403510,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664409335,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664409335,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664409335,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664409335,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664409335,0,0,0.000,0.000,0.000,0.000,
