device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283707312,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283712994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283718762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283724661,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,67.987,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283730617,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.001,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37283736360,2,0,0.000,0.000,0.000,0.000,
