device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32663185275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663185275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663185275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663191100,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663196938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663202771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663208629,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663214455,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663220296,0,0,0.000,0.000,0.000,0.000,
