device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911849719,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911855873,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911862129,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911868227,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37911874338,0,0,0.000,0.000,0.000,0.000,
