device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37875898715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875898715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875898715,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875934968,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875941034,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875947089,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875953154,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37875959216,0,0,0.000,0.000,0.000,0.000,
