device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887090219,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887096295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887102352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887108413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887114471,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887120542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887126609,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887126609,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887126609,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887126609,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887126609,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887126609,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887126609,0,0,0.000,0.000,0.000,0.000,
