device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291148182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291153932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,57.444,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,108.486,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,108.486,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,108.486,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,108.486,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,108.486,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,108.486,37291161419,0,0,0.101,0.099,0.009,0.000,
GPU,0,108.486,37291161419,0,0,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291161419,0,0,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,0,0,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,0,0,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,0,0,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,0,0,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,0,0,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,0,0,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.829,0.812,0.060,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,108.486,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291172751,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291184182,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291184182,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291184182,51,5,0.839,0.823,0.059,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.797,0.781,0.065,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
GPU,0,116.529,37291184182,51,5,0.809,0.793,0.063,0.000,
