device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37883024764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883024764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883024764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883024764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883024764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883024764,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883030829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883036887,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883042950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883049008,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883055078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37883061132,0,0,0.000,0.000,0.000,0.000,
