device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897607576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897613818,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897619888,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897626150,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897632208,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897638368,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897644594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897644594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897644594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897644594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897644594,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897644594,0,0,0.000,0.000,0.000,0.000,
