device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885925615,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885931680,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885937760,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885943823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885949890,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885955950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37885962016,0,0,0.000,0.000,0.000,0.000,
