device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378933437,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378939176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,57.200,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378948092,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.000,0.000,0.000,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,97.723,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378954297,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,16,10,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.024,0.008,0.054,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
GPU,0,57.378,37378959968,9,6,0.000,0.000,0.000,0.000,
