device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993386952,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993393078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993399222,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993406958,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.015,0.005,0.030,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,90.494,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993413368,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993419528,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993419528,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993419528,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993419528,14,8,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993419528,14,8,0.000,0.000,0.000,0.000,
