device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748481415,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748487245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748493184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748498916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748504838,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748510594,0,0,0.000,0.000,0.000,0.000,
