device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746123021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746128849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746134680,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746140518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746146342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746152172,0,0,0.000,0.000,0.000,0.000,
