device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986334994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986341122,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,0,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986347380,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,68.130,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986353581,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986359704,0,0,0.000,0.000,0.000,0.000,
