device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971813652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971819704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971825780,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971831840,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971837901,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971843962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37971850036,0,0,0.000,0.000,0.000,0.000,
