device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973810870,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973816991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973823004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973829070,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973835118,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973841175,0,0,0.000,0.000,0.000,0.000,
