device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380246916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380252703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380258506,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380264352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37380270040,0,0,0.000,0.000,0.000,0.000,
