device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,130.274,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,74,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997394046,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997407395,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,131.057,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,100,73,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997420336,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,130.808,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997428964,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.888,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,73,54,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997435148,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
GPU,1,61.345,37997441776,0,0,0.242,0.076,0.568,0.000,
