device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736098126,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736103958,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736109827,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736115618,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736121452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736127275,0,0,0.000,0.000,0.000,0.000,
