device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987533877,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987539942,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987546038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987552201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987558351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987564442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37987570630,0,0,0.000,0.000,0.000,0.000,
