device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994708075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994714253,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994720382,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994726512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994732630,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994738775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994744887,0,0,0.000,0.000,0.000,0.000,
