device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734565474,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734571299,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734577115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734582947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734588776,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734594612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32734594612,0,0,0.000,0.000,0.000,0.000,
