device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737337204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737343030,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737348860,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737354698,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737360522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737366352,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737372173,0,0,0.000,0.000,0.000,0.000,
