device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989298153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989304373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989310421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989316546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989322668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989328862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989334920,0,0,0.000,0.000,0.000,0.000,
