device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992773488,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992779666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992785752,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992791878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.068,0.021,0.118,0.000,
GPU,1,60.810,37992797994,0,0,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,0,0,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,0,0,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,0,0,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,0,0,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,0,0,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,0,0,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,0,0,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992797994,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
GPU,1,60.810,37992805317,8,4,0.033,0.010,0.058,0.000,
