device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981688540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981694759,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981700806,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981707035,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981713068,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981719294,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37981719294,0,0,0.000,0.000,0.000,0.000,
