device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735077035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735082859,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735088688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735094592,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735100326,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735106154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735111972,0,0,0.000,0.000,0.000,0.000,
