device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739540780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739546539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739552362,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739558186,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739564010,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739569847,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739575667,0,0,0.000,0.000,0.000,0.000,
