device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741136004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741141832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741147681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741153513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741159325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741165160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741170986,0,0,0.000,0.000,0.000,0.000,
