device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37984170834,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984170834,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984177037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984183073,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984189212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984195328,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984201462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984207569,0,0,0.000,0.000,0.000,0.000,
