device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991605151,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,3,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991611246,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991617410,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991623500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991629622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991635845,0,0,0.000,0.000,0.000,0.000,
