device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992326780,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992332934,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992339101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992345264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992351420,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37992357578,0,0,0.000,0.000,0.000,0.000,
