device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745001052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745006806,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745012626,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745018456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745024276,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745030101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745035914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745035914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745035914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745035914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745035914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745035914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745035914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745035914,0,0,0.000,0.000,0.000,0.000,
