device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735550217,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735556046,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735561896,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735567729,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735573552,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735579375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735579375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735579375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735579375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735579375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735579375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32735579375,0,0,0.000,0.000,0.000,0.000,
