device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32738973168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738973168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738973168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738973168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738973168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738973168,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738978994,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738984835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738990663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738996504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739002334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739008189,0,0,0.000,0.000,0.000,0.000,
