device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375014807,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375020624,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375026476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375032173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375037953,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375043739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375049514,0,0,0.000,0.000,0.000,0.000,
