device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993962047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993968259,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993974327,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994011342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994017369,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994023497,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
GPU,1,88.536,37994029870,0,0,0.000,0.000,0.000,0.000,
