device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982392340,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982398459,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982404655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982410724,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982416881,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982423043,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982429201,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982429201,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982429201,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982429201,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982429201,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982429201,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37982429201,0,0,0.000,0.000,0.000,0.000,
