device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961165948,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961172018,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961178073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961184141,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961190241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961196354,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37961202401,0,0,0.000,0.000,0.000,0.000,
