device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,68.853,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,68.853,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,68.853,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,68.853,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969733349,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969739427,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,13,8,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969745479,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969751551,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37969757613,0,0,0.000,0.000,0.000,0.000,
