device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368572160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368577958,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368583734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368589502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368595277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37368601047,0,0,0.000,0.000,0.000,0.000,
