device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740067331,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740073158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740078990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740084879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740090729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740096464,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32740102296,0,0,0.000,0.000,0.000,0.000,
