device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990483292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990489419,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990495543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990501662,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990507767,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37990513891,0,0,0.000,0.000,0.000,0.000,
