device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365180823,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.002,0.001,0.002,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.000,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.444,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365186533,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365192319,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365192319,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365192319,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365192319,0,0,0.001,0.001,0.001,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365192319,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365198104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365203881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365209673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365209673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37365209673,0,0,0.000,0.000,0.000,0.000,
