device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32741649273,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741649273,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741649273,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741649273,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741649273,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741649273,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741655099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741660933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741666755,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741672589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741678416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741684243,0,0,0.000,0.000,0.000,0.000,
