device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750437877,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750450263,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,127.785,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,48,36,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750462995,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.269,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750477623,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
GPU,3,128.027,32750487009,99,74,0.000,0.000,0.000,0.000,
