device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988045002,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.422,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988051233,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988057343,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988063536,0,0,0.000,0.000,0.000,0.000,
