device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751549131,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.342,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751562007,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.591,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751575075,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,129.881,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751582002,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.390,32751589155,99,75,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751589155,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
GPU,3,58.098,32751593800,4,3,0.238,0.074,0.578,0.000,
