device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982953143,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982959263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982965380,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982971500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982977613,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982983734,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37982989852,0,0,0.000,0.000,0.000,0.000,
