device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37369516050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369521791,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369527591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369562347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.701,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369568164,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369573923,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369579815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369585485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369585485,0,0,0.000,0.000,0.000,0.000,
