device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956484827,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956490898,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956496961,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956503026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956509084,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956515153,0,0,0.000,0.000,0.000,0.000,
