device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989879730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989885965,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989892090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989898205,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989904343,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989910365,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37989916604,0,0,0.000,0.000,0.000,0.000,
