device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745505809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745511635,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745517461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745523303,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32745529121,0,0,0.000,0.000,0.000,0.000,
