device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965065392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965071457,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965077525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965083619,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965089654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965095714,0,0,0.000,0.000,0.000,0.000,
