device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988599287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988605444,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988611601,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988617956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988624171,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988630283,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988636451,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988636451,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37988636451,1,0,0.000,0.000,0.000,0.000,
