device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984614425,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984620526,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984626649,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984632777,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984639084,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,37984645254,1,0,0.000,0.000,0.000,0.000,
