device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748979818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748985648,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748991481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748997310,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749003145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749008992,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749008992,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749008992,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749008992,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749008992,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749008992,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749008992,0,0,0.000,0.000,0.000,0.000,
