device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968637092,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968643160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968649227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968655302,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968661351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968667419,0,0,0.000,0.000,0.000,0.000,
